"pc1","pc2","pc3","pc4"
1.18823563621291,0.785255831693545,-1.31899922085741,0.0612400679845729
1.90506819192261,0.32911721973429,-1.61484041310666,-0.026914675825763
1.97359067413137,1.011475213182,-0.29519035409903,1.00296632176919
1.81490139012077,1.70541507683951,-1.78264270292104,1.49058573528927
-1.00708336430633,-0.0418391233413811,-1.6284053570614,1.37442264273435
0.603077890831573,0.67065640004449,-2.26180725714271,1.44668807692687
1.18105642713023,-0.729708349460024,-1.32630829025118,0.779633340561813
4.87361627205055,-0.340202074473274,-2.22090383973595,2.91101598209224
0.683916410221369,0.407200504218462,-0.379136354271183,1.11744486256242
3.81021069716619,0.43015004353922,-0.549036034562046,1.53603938386703
4.19673005302002,0.05532658394703,0.556073091875153,1.3136541107226
3.77386077002712,0.0315087469930858,0.349980908907708,1.60996840412428
3.3930378917792,-0.743584513094364,-0.950581829115645,2.19004235974674
3.37018180364931,-0.614523517386968,-0.180074313280439,2.19225354882457
4.39524250477317,-0.504291400610425,0.562398994228553,2.39158064967164
-2.21755368719387,-0.700391124994564,-0.370303588510703,0.974160792563048
2.02821541985111,1.16005039875702,-2.25839431887136,1.05684787479594
1.51665243094849,1.55173077693332,-2.93522679034314,1.43297909849255
0.801508610561521,1.19883455520372,-3.01427356834297,2.12714222186266
1.9229961556239,0.711858666503947,-3.47139304266639,1.1264507782654
1.28547645658485,1.15785683072287,-3.66735702655918,1.16564525434534
3.32808095118983,0.987166498650606,-2.44907502182281,2.1886140819852
3.3375615970856,1.24322267162103,-1.70720698573306,1.78964263101175
2.15579417361593,0.77564474668011,-2.48996305567875,0.632673773807099
4.62517857143594,1.18667420906805,-2.48461680448713,1.74506933648887
4.42943863972795,0.894194933814974,-2.38183944594573,1.74752987855911
4.08439212720172,1.68771529265518,-1.80387769636698,1.94120526610281
2.97223321120043,1.05727572381519,-2.5197443788672,2.09201811513315
1.53346729673377,0.143139298371524,-1.56687475743821,1.67342431950365
0.317742378405248,0.437070840490001,-3.20746036397439,0.936410647928439
2.55550144841557,-0.0774947136795764,-3.03338195313247,2.51315233946168
1.64864878932579,0.6728359346738,-2.87623198980791,1.48164943573423
3.17018177267625,0.873785212268214,-2.15810327171833,1.39004458194399
4.07655824586324,-0.413064598262698,-2.84432528378978,1.08457534258778
1.76517193219822,0.939409877183838,-3.01643212107172,1.36082064690087
0.630104229847231,0.364749714500038,-2.41740151367092,1.51152322902513
2.98994361357169,0.805555977595725,-2.06306045248933,1.4606615096707
-0.47959376355295,0.229536607075431,-3.56365209422526,1.14305351235393
-2.56018405761859,0.800978833413884,-2.91411274730129,1.11633301925113
3.30235546770028,0.0806423577626613,-0.560681477255809,0.905306509255545
4.528622348705,-1.52435608102626,-1.59829322454027,1.79020152488498
0.797542536404051,-0.431491016009322,-1.90167261608611,1.41507330826993
-0.214050172821992,0.571378193285764,-2.54679573068397,1.64670233897156
-2.00495070390885,1.3580058825953,-0.961661318325671,2.33908133200983
1.53397192087647,1.3067095533459,-1.13752697759787,2.32134823987933
1.04855077187124,0.293885727348518,-2.25644166089078,1.75304443088554
0.68593648484836,0.337306163527951,-2.25446087671486,2.22563477591966
0.774509838032892,0.52779016609891,-2.55215396792201,2.0752209209743
0.458776359364286,0.289567273817112,-2.24620567825247,2.01216730574903
-0.559104689164045,0.585937036495871,-2.29102028405561,1.87058942795553
-0.580505798361813,0.365602721716789,-2.90070075558782,1.90669315188498
1.1143021357919,-0.313013017759187,-2.22062575202869,1.98242733286934
1.12998659439124,-0.776419833483867,-0.93727443604995,1.1881006799178
1.3130490549506,-1.09446860325036,-0.7655706843807,0.756152870776342
2.45480889841999,-1.04085253308425,-0.763573755598907,0.575397668884316
2.12638106616234,-1.2251932549007,-0.508969509261616,0.596222589343911
2.88255343381767,-0.387560072367065,-3.34125200829505,2.31400192026026
3.64235889278073,0.280379119273576,-3.08685036453141,1.8903946601843
3.02325638211427,-0.739681488307569,-3.0763684591809,1.68821416051937
1.07644228930132,0.766603439127717,-2.54679244484916,1.14914319573182
2.24107737262232,0.754767241064048,-1.50399975167426,2.19473513266302
0.572661295845267,0.258914705273111,-1.7683643323641,1.7619578758935
1.85584024120881,0.175756456096128,-1.35397228425213,1.50378911509024
0.144013361963541,0.357249206004132,-1.41069091538187,1.14381509546823
2.90038240851915,0.229920535714034,-1.63877787996379,1.96429460738087
3.52612621122808,1.36344151829889,-0.746112625253685,0.54229937886396
0.598183499660442,0.0444412409084588,-0.453076924114234,-0.789595852260834
1.3814890952163,-1.06501911836958,0.747255710665071,0.932651387190557
1.74987700028986,-1.0980945014186,0.826140493360526,0.724180306078114
1.80575708263834,-0.997941313993349,0.744576429111253,0.733149835513989
1.8108152573174,-1.18722316862916,0.729106856244725,0.685964397557018
1.9689771889888,-0.855157263909194,1.13061496608412,0.751500962440957
0.869524239063937,-0.550395867660994,0.892651852908379,0.664139303108375
2.94442312887609,-0.723990191219072,0.830569272263876,0.596206625339837
2.06428266418645,-1.07479404133089,0.694984076145471,0.502247362195957
2.32901045698404,-0.605756802264819,0.740021117302395,0.708089181557898
1.63390338028217,-0.725052721494937,0.63481220051566,0.702282219618307
2.58942541086515,-0.62865538999812,0.694845363579639,0.647287343086569
2.22706557338142,-0.849099548496897,-0.0432542494150757,0.381547879879745
-0.203618458420213,-0.392709249425536,-0.283913609684203,0.326213065244172
1.12639732818905,0.949846543165886,-2.46641208202966,1.43525615891334
8.02265706483194,0.811666201398259,-2.10777103007099,1.16547983339101
5.03343601575336,-0.00693332485864559,-0.0453251710625726,0.961446842920319
4.29163942535693,-0.355075515168123,-0.368410331420599,0.733660917912857
6.60813359061765,0.0993416762888044,-0.688422751265322,0.567553229703669
4.73686866809179,1.0083122696021,0.534339464854729,0.803321082034077
1.10890314973604,-0.0810123212112476,-2.30367204772224,0.86909182604499
0.994766711444932,-0.0441391448101754,0.11792415817704,0.920299146259001
5.59332494590374,0.74293852178265,-1.46158284229493,0.437366684451931
-0.521875186359224,0.519788224230597,-0.588878890681023,0.987084711924648
1.23899273638493,-0.13558385620875,-2.17650121922097,0.686976993737087
-0.51936962112192,0.0351076597009801,-1.95674329457223,0.650087376949351
-0.506722765126703,-0.606346822563127,0.28365841081926,1.62087810579995
0.151283609503834,-1.19384547115362,-1.40243221624675,3.02727787524787
0.57667583161384,-1.09787967512597,-0.768767079941699,2.7647629783973
0.131310435595437,-0.961685055538227,-0.860641135731383,2.67480696796897
-1.00949165500871,-0.855684797168512,-0.579764429113832,0.937432979077071
2.27946395815871,-0.83574354106335,-1.06714334506366,1.40778231840453
2.67714437875213,-1.64730530254255,-1.07015941742816,0.810535656342085
0.303730023255749,-0.651009061161543,-0.301849916902977,1.2556930237718
1.27626078744115,-1.99759323971501,-0.715295954087236,1.73964430859394
3.68656416725572,-1.46367986875761,-0.0320551556038144,2.23205492182198
1.19236685784025,-1.59155024902894,-0.774186070442398,2.25151348152446
2.7768769031955,-1.55455870435159,-0.453580054932827,0.336865298280067
3.50002295559772,0.628107780398328,0.186761932335389,1.32633036691067
2.56841227041761,0.489254913142097,-0.115073383331538,1.82346583528078
4.02547054482542,0.369624410432056,0.538094993606226,1.93457144624981
0.977783943182945,-0.704914159296645,-2.36373159601196,0.78251739156099
3.65576207009698,0.235613598066007,-1.86629711741189,0.762080404037703
2.9756370021474,-0.30733369925801,-2.43341067140967,0.392174466507027
1.17325398287086,-0.41810743208004,-2.92137064116671,-0.0615050256012339
1.92227701524088,-0.381311818218628,-2.8857190403054,0.415323480481337
-0.178103126929896,0.371267683720057,-3.0878484003599,1.9045656412555
2.00102694771602,-0.808614354256351,-0.724186149440646,0.555890649889327
0.355390030281077,0.296720245229652,-0.83613065135246,1.01018026969915
1.24301158428534,0.0118827618681708,-1.11255781079566,0.94512492256445
2.73989085492479,0.571706858980853,-1.52354393656794,0.608081723755725
3.32332966166119,0.93434082079919,-1.9076423175248,1.50571322345315
0.96897129841724,-1.27030937262965,0.547575302549657,1.75430259769101
0.933811033761552,-1.16362904156421,-1.45332016199539,0.493622258494162
4.04568555913741,0.916384555406102,-3.29882767104026,1.46909617696912
1.55310015288349,-0.159937379742397,-1.77890526110693,0.374259377692775
1.65429874662629,-0.371465819844263,-1.87640544857991,0.365638581024788
0.445902863152606,1.8563186875801,-0.863818902577134,-0.694569164263365
-3.81662497501229,-0.831267658336191,0.925438217411134,-0.328063444608389
3.34600285375696,-0.615776966542373,1.30985386313934,-2.44836049947511
-0.635617489264534,-2.26843102605151,0.229924166750768,0.556438193012086
-4.860739564976,-1.33522149585891,0.202906231389846,0.539972846309086
0.804463252194299,-0.619996028841292,-0.069502518558947,-2.02155528277939
-0.1899916267636,-0.56321447812476,-0.116137093569953,-1.83378364762841
-0.576754312266822,-0.816061331209887,0.154444157569687,-2.98502028414793
1.11928237691335,-1.59477162086173,0.408571016536251,-1.84636665961502
2.89416031695551,-1.27809584206417,1.12787645847342,-1.17020476477781
-1.64142822703903,-1.8761224443293,-1.20553287852945,-3.06008723005862
-0.903933457626535,-0.392384372862786,1.49604146607466,-1.39417405711775
3.62037508609706,0.279525133514398,1.09190103940656,-3.46359112478819
-1.16809646217381,-1.12691429106187,0.86629477188287,-3.07951768357719
-3.55596505250832,-0.536802835629186,-0.973564962679136,-1.92151377057622
0.893231607529523,-0.5639880004352,-0.243148320113209,-2.43148058956253
1.44311786895788,-0.411965834209448,-0.492991578698016,-1.98438693554124
0.885248440196716,-0.84885855943878,1.11447314459892,-1.90583760724245
-0.606171254307996,-0.549460941610674,2.20750109924256,-2.68794498410833
1.4407722063099,0.250124079797664,-0.849811781084078,-2.31385363307919
0.565298300109983,-1.12251383127899,0.288023139480534,-2.14512413356297
2.41460864449595,-0.526134449035881,1.34856728787543,-1.60942749643554
1.37032896289313,-0.489042281207347,1.00510106384936,-2.1422425721498
2.03080750534434,-1.16846692506715,-0.47965464677417,-2.20386149696031
1.4116086314023,0.232177942049835,1.81343247416852,-2.2843994038674
1.55058887754634,-0.342257768315365,-0.825584233212246,-2.05048592484219
2.14265178979285,-2.01274124096284,-0.196658501592979,-1.30606343439353
-2.98542709019459,0.125322826664664,1.44712614726101,-1.36094998465418
1.73536025965963,-1.01632436334164,1.1397278255489,-1.69293975751178
-1.4035509686504,0.678725405341478,-0.329572149514145,-1.8197627371844
1.47503726993376,0.536760820842026,0.471775276542943,-1.77761674849928
2.33868862129102,-3.12134854358905,2.24097363916187,-0.0572230245800021
1.57994107450498,-1.93178426258431,2.03359147141713,-1.50236662406131
4.04540148555885,-1.01423117794889,2.10423503674517,-0.506734647902427
2.53815871368743,-2.65307616308498,-0.354735349359112,-0.519339648476974
1.4021914069391,-1.78840741457116,3.37992756621311,-0.661237543168018
1.84519438927374,-2.44870866109041,0.315304472565058,-0.501926230181427
0.171068404973905,0.157604423169793,1.9144242491596,-0.3974402967663
-0.395922676620885,0.331302490609137,0.907209897635885,0.313862006800985
